Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72,Column73,Column74,Column75,Column76,Column77,Column78,Column79,Column80,Column81,Column82,Column83,Column84,Column85,Column86,Column87,Column88,Column89,Column90,Column91,Column92,Column93,Column94,Column95,Column96,Column97,Column98,Column99,Column100
13.125320876287336,35.86815373438337,7.569412465044029,10.569019434451658,9.446120551592283,3.302684566372707,2.5669474111325137,26.886454625935606,13.60917718121214,4.87774717001158,13.905647500513707,18.860235875434455,3.2495406188009586,12.69949154154048,32.06680637176663,4.62871400520933,5.364534358331655,24.488803205539668,12.398470197185361,2.8050642243763604,16.922942712305726,18.399223664476704,1.748973771270117,22.10855661206771,17.74730152869732,7.198986901658573,11.570833969948865,7.718607306602168,29.027240046624602,8.313848309652704,6.437997323288597,21.585809304923988,9.471773581045356,11.425258112036534,27.27656709565005,2.824158895698577,4.3828166608311045,10.300266456563815,13.386186563385758,2.437913131539924,15.429318373921245,19.725731256741145,11.761510241458643,4.744025500535204,31.73549353693103,3.4192410600218297,7.087770663412386,14.595340559003949,19.091384139289,0.11779813853486847,23.29086945750459,8.819728884295989,12.684004956176857,1.4393265262780859,9.497363665810592,3.905406599567566,0.2242806455448664,2.176282957056751,17.171006048353874,0.906083825232901,12.551028679096051,7.084118841720042,12.799410846219022,14.530497611827775,7.741173409492951,20.843777055120196,14.275457493856491,5.713011048706586,8.522568370978208,1.8012812665787052,17.302693244674607,2.205161981239735,35.199272236661336,10.93945752543052,23.24713722529506,7.064233759786696,1.5569594026736855,5.55012048669955,3.5406864299263168,1.8584355640908723,32.59639581881042,33.2009700247578,17.521659706399014,13.695500548496268,29.809969399192752,6.069052887158313,12.926045291203536,5.78714565906948,10.787074087239695,2.290091856539706,0.6287345689050549,1.4619999427676362,12.955954116745117,26.926156190253902,5.577398655254989,36.02737453011467,2.806616015737534,35.833147233340725,15.666534460184769,20.815375204281043
18.237164039417642,6.582763376944974,20.044844884301238,10.668196484856498,39.78063601516656,19.040861349434813,43.19124102622418,17.56827449111452,14.060956109361427,31.066139420094856,2.994597691884077,15.517638217799758,22.72276286534662,28.952543645958524,9.101393752156195,4.596156389938583,0.7842085725671263,8.92171274209971,13.741361638366783,8.852321197730163,30.30870100346405,33.99262798385977,17.300765125712566,15.314200407775438,22.390803049115195,19.251094686781396,39.114177308282436,13.937485865366037,1.233928174038101,9.130241715410243,10.61978799413244,14.426582092862738,11.770650976813272,17.671704430568532,11.375502512070739,32.77088285201152,9.925662083852037,14.972609523333928,1.7283167599252807,34.72259437728004,2.615400849553655,5.516647564774491,11.29623139099712,25.215005938824568,16.593154853389834,21.6085510158638,17.271417103235983,11.650704147901223,7.419346205425409,29.161360957757164,7.220670781925281,18.146124598153648,5.0839278170814595,38.94131456674082,18.44809731604162,10.719038584094221,25.973907376388013,14.872163984491202,21.93057146133149,23.773023266781234,19.65151779842315,18.554131941459296,6.543537360071469,9.144982400731418,3.157034078238391,17.33159095568365,24.2108157946377,16.000927274244287,7.5625131656227556,20.92443072268451,23.058189252353223,4.276114638869612,5.95135142207095,1.5154967820639424,3.4938240116303407,9.899444038865344,15.135835373055393,6.180735208850187,11.197617969899344,15.721699522156568,9.4658857399224,21.631105687258902,33.87973240875729,1.607933464947777,13.905057573368076,10.892514096486419,0.29277696621548566,26.922349264173718,22.53761476501422,10.355458030381271,0.1337979275582263,8.160806880249623,5.239249186911169,11.577285979931688,23.627376435232243,8.18183942858621,9.609543722269512,2.0810756491168965,0.7607779387514139,1.4645583235482995
25.234202117801214,4.289489202882019,7.023473259661994,0.03288735561657433,10.81986900454025,10.13517667197569,7.110670376052496,6.919821531030836,2.7693060578225395,3.821292265031248,2.182979937410503,9.19798978937349,6.428109581879554,13.42619543979485,8.472587098446295,3.2289311048688423,8.922450221754989,16.876006423132946,2.480748409307583,4.621236580704313,6.288958837090607,1.7656635234753533,24.425312388882897,18.08339579897459,36.637524230779086,36.70223848925762,1.3400513592825551,4.105672594760365,16.46009584704264,9.546198093897864,11.163110600917207,18.69868496693136,13.285657150476046,7.1730759618299125,22.14969285626674,22.332405859593283,24.285128335283726,7.676299842733971,24.396643948694287,4.210256013172806,9.86719160030401,9.764776479552614,0.380600566521841,18.1590226097643,6.11152488102693,27.01482054237847,9.785936558391686,8.24145919017149,9.070243415911968,30.648119605264245,12.779868508877446,10.031379949976902,16.912958239526276,34.66132943198716,4.882222849083735,36.426609618127756,11.8360780033315,2.7606826015950396,6.905854527292188,2.2662719281936314,15.39561436157531,13.981089353414312,17.69893089358594,1.4254597252355319,1.8474988026528465,15.14573501702536,24.90352383219621,40.088300614138625,8.746650043277265,27.40432800046525,3.576616112845419,4.049799580397112,3.3986292015129926,12.543826076576744,37.417170550108374,26.100753756098037,0.7008117485476835,0.7324978873345868,4.391524094757936,28.45669784686981,9.95817490494375,4.944763667230411,4.664206090383112,4.589028262987618,8.877916555918421,6.985768537970169,38.14008329303386,16.463557259875344,0.5994786781261067,15.334750969451823,0.5713719193518705,1.8155626190938978,1.5778942844224986,32.0118186397065,7.57319726999557,23.83400241574077,2.635263627464289,2.1500180369669133,7.005003524370363,8.37554137047592
21.692703198845667,13.59856031634495,21.825788835982713,28.601713051948526,18.962670517549892,18.095031580371533,0.9076614637486728,10.321292993447074,39.61005487685175,3.4725354474430383,7.733625857763599,18.375919786505534,11.146390973828861,1.4579265135076953,8.631366877432784,1.280954618834635,10.792413578357603,0.24397204276292037,3.4054176328978967,24.41196166920575,11.22966660911724,15.020721782507371,21.35505479270171,3.0635155697068606,31.809647623793687,8.831437807202283,16.779352501780362,1.6669221916044559,0.9222400263269667,24.87853349282228,16.401842053280717,20.721210564484554,15.40007060274121,7.273274720894084,6.450203664393009,5.963658296645457,34.31320034237385,10.855183884737531,16.720921506719545,20.726551590578147,16.836040255175075,19.294040564887187,25.490187749419217,8.448311345134268,30.635902656496768,2.7704882814655147,12.42696987525251,14.537653939991063,23.96892128217803,7.856241577010464,10.202493159845872,22.688282733045945,23.359104922167692,17.98933776743594,10.295144807559526,8.152556436796322,31.606592031720744,36.401391940005226,7.924041817426704,0.44402706043690143,30.95940381102789,28.07853496952027,0.6296853833864204,19.331984978887284,8.171167060392541,15.257282051919766,7.193359988757988,18.75579667929211,8.731443862597466,18.36500125431413,24.158684512058105,1.511268756020858,21.389230188681204,1.5526422793756596,22.961404088251363,11.798817059469076,6.944856945129723,2.681953541906499,0.28550213437927724,8.145471516191714,22.369157970799005,18.441384296371766,14.61131412008781,5.787925971906478,4.295371350991206,4.295533697767066,5.073620276676151,3.8085653455223336,5.1315725234795355,0.26526374935634434,4.025548856065287,2.43310491360587,9.036016804381308,7.541510990718203,0.8205067679495159,26.40097123350863,2.411138801242844,5.168405930132095,23.286115577763304,5.890297627740926
4.372325897022297,0.4684671913971397,0.4060735523504885,11.267819395544839,18.74967115966573,12.796612816269237,1.6592379864243643,6.932970043201375,5.976070543723881,2.6366279368182264,2.689840423233878,22.727219219259847,4.964225505627206,25.652694224935757,14.90881647874844,16.604487894076296,18.460826426076213,16.689128358418365,14.391467040325853,14.480794254969506,9.176495574954924,16.797806681131988,9.820836704756527,5.432975215692327,4.240927043049272,1.379299701926958,2.408327242460286,17.85400288641552,7.108159845079337,21.440693260398888,17.85139991169002,1.3522041407174277,15.121254361527612,18.45800576601821,11.89008666568648,29.46749510948578,11.109001149992816,3.871716036547318,18.250026503910615,16.937261235777257,13.485969537013823,14.039585059168877,5.392988528332785,18.52417956005189,2.0752742943183216,9.78320744478402,5.920393085745189,7.290731862767741,16.605814822924124,14.863886583905057,13.903525271250846,31.711765557935088,1.4363672108903505,33.54744357728026,2.7060133403200135,28.403803358816486,27.82337064516322,29.904949911651222,1.9963086594314143,4.323559945536847,15.310240814839144,7.673230134745401,6.111274254407367,12.38842597418515,2.5681775422925,4.097585774788909,6.85729888894729,2.781743405819874,9.999470348118496,17.827687508836856,6.370374932399287,6.44750885079793,31.92584044793244,13.49193330138165,8.574719281966155,7.703749212858882,29.631288515048738,14.366789543348874,5.238362321684618,15.323334794258997,6.679942244753266,13.40317484717835,24.613032070047115,9.287157890323686,17.920242618868425,8.710549651588753,11.690692460056804,34.42994397851468,9.062120933341337,13.940904440784454,16.66967633014066,1.9319864282467212,2.4643373421528403,6.227854027821224,12.467487955286694,4.057612945455009,5.264962704460288,29.983444674245124,2.9452757851404643,20.040779824630604
31.315938732977727,7.754404468817152,1.647272174591243,25.342403831417137,5.731152003402886,21.44317835159695,24.72160289347613,7.127298401835904,12.140747802856914,17.730789666580936,25.181086660918567,5.929590711466141,8.407734342698147,24.659518845581903,0.7842747833181538,3.911012501196477,18.951003793072992,6.604895001903695,7.385323432542836,32.286186055223055,2.6649405991409436,1.7652873578332204,0.5919980269556699,18.52764397980574,5.010170705185003,19.6734444510422,12.004004048932968,25.824140483789925,2.3616661587233474,7.341636544969776,0.634188623975,13.935880890978659,0.6989030156119072,40.408901298807415,26.292322739770352,15.364241889178624,2.4066318208501043,4.011954041521008,11.132465674520068,7.925493282383951,5.824108687637622,14.239351793142385,18.327346045258817,22.398605153923178,13.219749592315774,2.177527892287309,27.509880518978058,6.773333416272809,3.7145854601043715,17.473505562078,24.67786414385253,18.443919514602587,2.6692232067633346,10.936123542769371,5.161681719098732,4.089077876531248,16.88825203258324,18.942917045181478,21.136076362975597,13.566895867401788,21.504878407187732,33.3695350697424,13.583866831199948,30.38011122127418,7.438045382808278,13.345023084291915,37.7645949670764,0.3814727264810805,3.9422630553808298,26.321901422174033,14.922574055949989,9.822331733648525,4.237838873679379,20.318721085422336,9.134287538799928,1.198510054306529,4.022503275965312,23.402477115503036,1.2555224279519006,19.862321255671294,5.4799365562552005,1.1700755038004735,25.07249243657959,19.194695966601685,8.809996220086024,0.3303390199152645,17.42801038294253,13.995331324192295,15.726249529890898,26.353330670612802,9.609027684817677,14.276690849273377,6.038088364433379,0.3795386092751159,1.3169322352887138,4.541106748905741,19.841065578196723,3.6154172720353026,22.23509371922557,8.07374776557402
1.6549275240952774,6.989341880722649,2.503887400705629,15.016229065547432,6.738801022432685,5.508837274800153,9.675558520213013,2.530607254401017,30.063986724463444,25.40276243796663,21.041942211983113,14.263033431175373,0.04246012544778125,2.2908142626691537,24.14131725120551,12.4831368588755,26.132532653346125,5.296277942734705,12.784400765609515,2.4768901293395267,27.610251393706154,5.626477382019571,6.958224385173768,13.253723299992123,8.74406760122914,11.237173852046174,11.838762482656492,7.364452379677992,13.408609991963186,11.689913281745186,26.62491762588562,9.46113000420414,30.772695942076705,5.712503056520737,11.850406057730636,23.82908571743996,18.983875159422862,20.74677977338496,17.39246819848498,36.897726322831716,3.245296223756091,27.688957570440948,10.675007169270987,0.42113646592968623,0.9093876555348785,20.790531570255872,43.40780213613421,3.5594838268078357,4.790732360552363,19.519479929709092,24.982852856649156,35.01602815979659,3.058012706561938,26.073212295994598,4.661408953925874,19.316387885985698,11.740470725762947,11.386246089001354,3.769608557352085,21.3522049404867,7.020056563413876,3.04128252362918,14.936974885812257,6.927012646238522,20.808573428978764,22.366153696359987,8.747272731425841,19.652644568790397,22.879090792211922,2.8968091880773446,13.4035276938032,8.422471597946489,15.123039665399219,4.7302486081936905,1.7425305804740672,19.804910459421816,18.449169562343926,2.499899302798894,9.480050180707325,28.845767239378777,12.99831697375517,4.301844248596072,15.18998880412655,4.9725505213890555,6.180335323972703,18.08723992112159,1.931349891841756,0.38454154025968645,9.847368560980978,24.377960329094883,0.2588366802208252,1.0040525200308936,30.448544892094827,11.359916129104745,15.263888320555354,13.324508856673264,25.47148653071107,25.289238330864052,1.1179857088464056,20.55222934610779
0.026040349609185377,26.278672812388276,5.532597231711677,21.584222531727228,4.6173470902241665,17.04205836134057,2.6665487988783503,3.673362276349532,8.380786982259487,2.4246913376465473,31.35149932995557,12.536557364090731,0.6518478611805666,15.26198576380744,10.011840753236411,9.213948143411805,33.0447190646661,26.64809546849083,8.698201164347424,25.641165824824547,18.525152844073663,6.907314410329272,18.99563240491529,19.87632765506062,20.8077227433688,30.119744437094564,1.6679590865439538,17.73974478429491,2.5178332264058354,0.22932569759780583,28.475177372721234,3.3155226651940666,11.963879953356834,18.581051382775968,4.504066993131149,14.003400012152767,4.397061327737159,10.564699251899185,0.06882520331462406,27.224959746379817,12.568261595975871,24.20259755561411,3.783751858509745,35.13903802733804,16.509512608423787,19.962729948160902,1.482282729918325,8.997501170868883,5.640895226975075,0.8583083175885149,0.554599480979086,1.783747172809165,10.23176318013579,10.908170589047597,9.413939824879316,19.39977319103863,6.282740251090611,4.871067586659975,9.463662934173218,22.75821386616744,30.798316172140893,2.7297324180930316,4.6634357049581325,8.292684160844424,18.255501830731692,10.27091543425761,14.272156067627803,33.038691980262286,16.665427609273596,9.444553104049579,16.490217667064613,1.72546065304758,13.175821503349216,7.446924989674766,18.649099337384943,20.970205481156228,6.912821595942109,21.4422135975777,1.3106118752926583,14.026685273841064,3.0568050442438834,30.07155372048343,11.611964516227387,16.26846542351164,11.55332822259562,21.76647628883784,14.596940296949299,36.603870035186944,2.060627282704551,30.567987234528637,1.5828921999900465,3.127106344587944,7.994176279284606,4.713530434509881,16.034106512166275,2.8332845089284655,9.740811952392194,0.5419489688721586,2.375274880311021,11.8335442971923
4.8529008371597335,13.57345420410667,15.857674424787568,10.673325498959944,0.49672714537466267,6.412876550583841,15.4237563093406,18.664485309020314,9.378237044660146,3.1626545046246526,27.888059255785535,2.443980254319954,23.197387957340503,22.08124059008587,28.37362824338249,38.021188765464714,1.6688976488083465,36.1862805176392,2.734837595750995,10.276773578172524,31.052290737511797,3.5283062431237715,10.654026740723019,18.879395778267348,0.48447404263936567,15.289385395948171,21.22908121202646,26.174348881896435,0.5407935287144391,21.060622535715254,9.214632937336253,2.1188672870986127,23.641056741923546,1.4789606459905624,12.180408428033598,8.304231174478954,10.532386332261586,3.363649443304506,0.7017488592972178,5.177375050151728,4.169419962097157,3.444483342527766,11.628007211948875,5.670413646522221,8.753865562054639,27.752293285773145,25.497254233883755,7.734918371712483,29.83525302390741,2.5901261441651773,5.544886427905171,1.723902713990125,10.187001204646458,8.171383905577514,31.7275067483839,31.304732724392377,16.43514930960264,6.755503961230594,7.55837458775691,5.128730014310404,35.83827068643918,21.1143051961417,8.845147351596164,25.783328632695994,1.9139708160563886,10.420277850028164,36.09656055368697,11.059878468385149,10.58699188839467,4.200106113950311,2.0768773069512503,2.591425330702538,1.6146102204298105,2.295587518223155,31.822905690010707,10.156349390855777,16.502829873057337,35.16172123147356,19.637593817166447,12.377122344942066,0.8902962564292877,6.804281965547242,8.795182802636083,3.8046613494273602,19.307972575912622,5.0562019484348335,15.857752876405565,27.214546600196076,11.381001747500525,38.024232272564376,24.49995555808458,19.065979859585518,15.153110437494014,23.253376786181843,2.232000723189509,11.560759768444305,1.0856570361144635,7.752156056366573,15.080022030342585,5.430097466981533
0.8975671196703947,14.691578031673671,1.7516977848970925,15.764354901867094,8.487809393068694,3.5147156233028864,20.84748076732969,21.465828726746768,1.8522327042794027,38.10752033843517,31.378320501487405,14.986894418891048,18.19435740305198,25.86441453431048,11.694505397276869,3.4022441142451383,17.761729960228948,1.7849410746072996,14.848106434979716,13.637194032802558,16.31737525258875,7.667000481737995,15.34892458198984,20.141785179392908,26.4962011651664,29.20001626723485,20.243436520223995,4.24970023051349,12.589391641812108,5.907278027634966,8.646350075177198,40.03105984268914,4.185724146673646,15.244696933020375,13.235496389073068,2.125374684267122,23.882226885326702,3.240324221473153,3.9608988779032317,8.483905836152116,4.106279784115538,4.292631129901789,12.68110764369233,9.14663503619713,8.079349423440037,10.404734326206738,13.708042479926757,30.24080447609055,9.395570477069773,2.1601688472487277,2.634150076486085,15.430316074207667,10.322663299684978,14.476782881449523,6.977904828356636,24.955074726731123,2.162662696535694,1.4759136279320058,2.7127092629310297,19.15829748695855,10.276855801872355,10.444315775475298,6.812343141546065,7.833097367170298,23.638926953282745,14.492238137524275,2.4523486585638294,18.901350473077354,20.93878834593557,5.602771883043551,4.88156982004624,13.350739871318233,4.17806916185111,18.31441478972605,5.811690016042855,33.7405550452679,1.6978242351797308,26.307279731831883,17.887547969810917,10.287465958739876,7.6825812975711365,11.709220821707419,8.927655261937808,4.156387753754761,24.429217537046107,23.515749576353837,8.406589718450903,18.821212917320054,20.64644532761866,10.239641270808146,28.200183306733646,32.70337789949237,13.912972552782179,2.0748428904603653,2.1132410732620217,4.896154702378169,2.878646775152691,42.82627249164856,8.25607151071097,2.4481296284219853
2.6030247415259105,22.34424450252262,10.64653187392865,14.779791853943752,11.487601525833464,9.811408201456858,5.587956786114315,3.638390381051347,3.5729976570464825,11.589577368092705,11.98055153019421,27.018364871250274,16.722658252152648,1.1814136934726858,3.459652057659937,1.256374457118101,2.4396129425246427,29.62749464915006,2.067391182793909,7.314692512051712,10.326004592939709,11.798831458309005,26.998132883409536,3.602440131649602,15.67468858068464,8.895298426733039,22.670678570155577,1.5403501900869274,0.23952768564623309,7.928317186717683,8.03627036969307,3.6280416946535117,11.59066006575452,3.3561382191628195,23.469097681906124,36.893304897453405,4.100175062950194,8.735058198546112,5.0503386378489425,2.4772358140531634,20.1176897740812,0.9330710263285188,3.3042257907379,5.532518346461583,11.79666072446852,8.746986453908109,7.8469939907907005,17.684332148539205,0.4252208652237782,3.5951369664457444,7.667776490014716,0.04748885314317823,19.501445785796665,21.484813929166517,7.743519450481139,2.168255776623864,17.65862992041809,11.226648984812861,34.83503599030563,24.59862413230465,12.628964630280986,6.086812137413728,15.846217373161778,13.338114830983589,6.954598858554769,18.736929536455925,30.613813737359045,18.03256201722093,0.16657320213163918,7.247732175939227,5.7878151545312395,19.64254103668027,2.176910319216453,4.095419723471752,37.20649272766018,27.167746526134472,30.864008921274277,2.93344360975178,3.9239054355862493,4.357125735498568,38.88540819449409,3.9391372466521912,11.3190300889486,1.4311957386276968,9.848467462596656,15.107450713935009,24.56944726637551,19.53855198004271,15.550326189542913,30.886858217112145,8.610109697219125,14.89595391313403,18.054311101441943,2.3561791118635154,2.2863887703449057,2.3932816957503698,3.7983434371725022,13.458976840030262,24.596525119864747,8.445262171504554
6.761894862804666,2.434568264639424,0.7457675691591192,10.378931825796677,1.0325880432393453,5.8302774166551865,8.269070893726864,8.765162488759909,23.537350632751643,10.936604038047072,18.48263352083865,7.62518179102477,16.674815649044657,38.73867678426004,2.2681897973581977,4.567182843095123,14.983693344987707,0.004410399588311595,19.437191643550175,18.880930925833944,23.192618077478322,0.692315339998536,5.168017444923115,34.67795340655782,27.9458436832817,6.306429950350635,4.464281504742241,14.357606314108232,0.5818443841904961,8.796198093828563,27.145411172882927,11.35776098802222,12.838527757196387,8.291020588953165,8.355442663428835,3.0299186030872662,0.1518981787332977,22.9060966859575,15.270369147191934,4.438959262111887,31.94286658144994,25.075163404426597,5.911010680771293,0.7258613762844022,17.808121153282528,13.678299870235922,2.29916057688471,9.29143700646078,12.88873933111598,20.071225018480085,0.9521040764414268,6.977840488044289,7.804426405044588,36.78914487479557,11.033639951077959,4.845201841111807,21.406965223147736,11.124254795084598,18.497063194834062,7.272680848029799,4.094957892349845,12.214115416743171,8.905917404791701,13.452634582655529,6.841067527584115,3.651767260549262,2.98407478974737,8.471909334050917,7.734373646436249,9.025232704758091,6.43330539829408,1.800537353792506,17.45235643369443,4.931978417956839,10.222975010862072,7.0542280121394825,22.334532398271943,10.92550710102173,2.894341212831577,7.379407049667009,8.450210172447823,21.201642675010802,17.10066501631439,18.259566332515686,5.162797165287357,6.985111822112988,4.047948185440011,14.597551030949377,27.20156579821013,24.332347658678113,15.04969464378361,11.866462485297474,0.03035887486487327,19.318691066744563,27.528775707235532,15.297547268809167,23.61321269485968,6.044004723196459,2.317597545422745,17.53321974196072
12.758991518530276,5.772364460134393,8.208335128893303,11.129851866008627,20.388269802164157,3.689536287154913,16.684710054369685,8.648606608623222,3.8406353427615705,11.604290637305303,4.504388414011668,14.524551912640089,23.813236553084867,16.459152415748843,14.006095505006202,13.426929853154737,18.733181841014577,4.189798157067315,42.54819686919828,1.744022398486661,1.5401732504145897,11.568385761433067,8.068239134571252,15.765891831623408,4.90651635507545,5.593052635659108,3.8219003744767748,1.4632183527815061,18.476087612425854,11.162707317784722,1.835020579164818,10.226777690964099,22.934566955537548,0.9217693679703508,2.464193029910487,0.685378184193032,0.578853554682682,0.8707285846402228,6.634214514321034,2.4659341263909607,33.746684454495565,17.980830573751863,9.689912922496289,1.4328763237798676,39.92925267137717,7.387024757558115,5.397867086700165,0.018985070464639504,16.543569356501912,3.8028230611033074,3.2696793376473474,1.522445101272084,4.594877378335572,4.925798114552461,29.690973852346886,4.356515607927191,33.646116202762244,16.364566197715526,0.8425223710473662,15.665318216825968,0.04186122736927371,23.275950728853225,23.45754398614412,7.676145052962373,17.570087997285658,6.858407532582674,10.382669917753152,5.517750123420735,9.928953069421329,20.863963099356365,4.5559330347767775,18.89974855558911,1.3290711689081989,1.7826934229491342,2.7543811969864382,0.7618267539422218,2.1011730569143814,28.424525220064794,23.82749650713843,14.64771562035666,6.189220755261958,19.543530832284624,0.14487335566788442,1.1970371258072414,13.777187148306732,1.4682872866483916,22.143337089843758,27.0472384978378,12.69471705344108,1.8223898794503555,22.909659044200147,7.272667587432043,7.691956601984868,5.257012945484287,8.396770976838901,14.33534720089374,8.349183233029764,4.670897854512901,1.8632707888331879,28.90632999877883
35.57906071985736,1.365154494870308,15.412960697307977,7.885769129107767,7.553601842721905,1.7675377795993732,0.1207241121281443,7.213679389381243,11.372400024261673,16.743290004168212,1.9355116501940044,38.62227571094679,15.367219507250576,15.200207688512576,29.40213021236282,34.12686184270354,8.193462221992988,14.618085196061894,5.40134575276879,36.5699267231995,4.56634554509355,1.8012446918459042,15.064941732435374,15.915027622967399,43.91771323328171,6.9116283307577655,1.7802732749409946,11.450446874709181,17.063842623312823,2.8895882368780397,38.36669931745458,1.5556100839409914,4.313588526047077,4.932551030420894,19.59002874628238,4.294131579774051,6.700981790026125,4.666318639264735,15.123167469452644,11.479300787641332,8.282004241329297,8.479428266153937,25.55165950053801,14.278567995013638,20.028182245875158,36.989945114863566,6.046599427797611,23.998012041548495,23.517853723219442,6.149424174945397,6.025252653351541,6.1767231864961785,34.18527334751653,4.341114686440872,10.127549242110408,0.9988731891781224,9.664957726568886,1.5144597687990478,11.337322526833649,0.30021832220222844,0.3713378403803067,40.87490168764407,21.27042718226266,9.381539167640062,6.045742948586057,3.0374174391187436,30.72045533973911,5.0452090545355786,3.3127510018163893,18.019313876507283,31.727743315088148,2.074647559493297,10.636215053716972,17.253929282651093,9.881697957386109,28.340660122384453,5.10024696118542,11.426597119339439,17.336431664709846,9.678420770738443,7.227250799936176,2.2293291050130524,28.130330835097954,19.747805031279,7.814894434575027,31.569700322992862,27.215844046971,16.113665467018826,6.153034452250729,12.488754630546946,1.3992122940156873,6.381592256622033,29.579558766774415,6.54639209281867,18.278782531421445,0.5825880018045326,15.629895194601778,29.01805830775983,10.394877607763465,0.5515554979757303
7.583483507124968,30.83714975928161,31.493352627845876,12.712656007508608,1.43496387213657,9.632800215510658,13.30736778366027,6.099925858993662,21.164946153231206,2.9890831719132525,2.51526765579859,19.12848755748491,13.245816727552517,31.429962283261954,34.685711775171406,20.2053896841314,12.337511450998067,2.898080994130364,35.2217390264651,13.884917445610185,12.745248491833996,42.22730753438016,6.40450573200947,5.729848925644491,5.5075960741665835,16.69803356288851,3.0582564621666206,18.59216275159384,8.1991369315667,25.666401183401295,4.043642639419938,0.31860583644673546,28.704292442424332,20.714923423058906,9.288635159348384,9.200007199438213,4.821118129528658,0.19274955713945663,28.10703364762886,6.588061494482381,20.833506102594473,6.637181998041199,7.6608507756066215,0.47293676548326397,0.29420664994622214,1.4599189611253596,3.9484262676357185,23.265799494173063,16.033588793864325,10.560247955274049,4.382673435225469,4.712907474876149,10.180012182604367,22.841413238537346,4.017522991175424,19.364163164522637,3.6603599509968743,7.792045274120696,5.785063514612495,14.856450939684207,19.443550060330907,10.805404722076021,17.836615853070086,1.3769158093893368,19.37064843757079,5.725575708849449,21.955139381452916,3.4062424005709553,5.387533275836806,34.998954927526874,3.412311899109573,1.8166459839385283,0.5382552417813751,7.8187097560720344,28.787806460024516,7.536474275048347,0.44070487918366735,14.182419215495631,12.365834067278957,7.177709528434,11.248064409616578,12.873112107757684,6.976231795008772,14.721785304725962,19.0316002195122,11.423137216391575,19.110812310025203,0.8345603350042761,8.660945129431104,9.738216476955927,10.951478055428673,22.980954542368114,17.60400924249664,13.78227512809743,1.23381410179543,11.420446957601204,10.113399870229825,8.433373737232536,25.313917381064083,3.5716669079464256
9.974518887135142,32.43826917698045,4.320731530325511,12.443366166229746,1.3955820140611732,8.97968805637658,20.66463522415555,11.671234324533403,6.524285442709815,17.221540432048517,11.124508409466834,1.0434667618015308,7.463973451603195,21.55538184412677,14.038272814311089,9.677565529861532,8.902366106465351,18.731517078040664,34.517466492750614,8.113078112555495,4.066927468667437,4.249612717600543,7.44846646237167,5.06806601406253,5.084496201013549,21.341367571492935,25.083329086941664,14.71209157177465,7.304588583122541,7.750850026777209,15.431712409695777,0.1782651917415881,4.318461300750244,10.753905442113929,4.251406407470096,3.4552835313376398,29.281345609248916,20.601560364436594,0.22038458892030438,12.255618580932037,7.146510987733396,33.21941002188179,4.580067283375805,26.80615113772057,19.462505756207694,2.8140105839503597,11.250332025316848,20.15303649428604,3.8383559312757214,2.3677910439856955,23.89420478879339,0.05287680650832001,18.800395936639376,32.62715073355812,7.540381474299459,5.509774679889467,9.846255934612618,22.778948272667172,5.251400031289448,3.98930680994022,16.68824839037757,1.43417005955911,7.862285391349593,4.8830383545397344,0.12045436958911268,5.871012625722612,37.23583542004224,4.9095339074703634,29.540267598498872,3.8318990530828807,3.988814452414583,19.87677924533184,8.689079322955276,12.92178362118737,8.524710779074994,6.571950056534656,3.347777143541038,17.29950975210842,5.832639105475907,9.968288081368593,2.4993375526331016,31.094161262078163,17.462486128808766,41.059328920768266,1.3685301246902213,37.98311793679888,1.2139736275063044,3.891884992005443,1.9225378374828814,9.168474496831735,3.3655185410885586,9.275366471140044,9.062877307515183,17.979659885214705,31.30955551448168,4.77026963166496,17.155549140895367,0.49089480793237705,23.603239964051117,3.682966806085712
