Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72,Column73,Column74,Column75,Column76,Column77,Column78,Column79,Column80,Column81,Column82,Column83,Column84,Column85,Column86,Column87,Column88,Column89,Column90,Column91,Column92,Column93,Column94,Column95,Column96,Column97,Column98,Column99,Column100
24.851715394901323,8.705409583704556,42.614616687715696,4.126111648484151,27.38068860658914,28.455003145366035,18.93484099081304,33.20572215927001,17.393106494008343,15.529502761455728,27.369612746187403,5.65607415391715,1.417591433091145,12.290936945548099,1.9211265380874243,5.057990813179952,25.17339525819754,6.548596217636036,0.2266254946066682,17.040112357434463,12.833458322728939,11.454677937608261,11.135351157466154,15.749549909899626,21.19461029663926,15.79809824598727,0.5866504714203651,16.270032485804915,37.25153509588591,3.6584164430419985,2.253768980786899,17.561716497753316,30.167787149878716,0.4095314690792896,14.098904177200883,19.848116230484596,11.929555875247678,21.17470421960375,1.9781157946396228,8.775141499381393,25.223161568553543,33.65487074421488,13.83441717277474,2.236185988921139,16.06338820295825,6.324067116222625,7.479540909202634,30.188376585719112,1.8689648865331814,8.76986370747522,13.748062362309676,8.682859297984006,10.990952920252392,38.43349551465204,0.6003637900817997,19.118790717083776,29.37814937186457,23.94277313185567,20.006855738478322,3.9418110838121745,13.23158773251535,15.63392440095505,15.333526832673586,27.390435169892353,13.913506068225818,10.507533905952538,4.561743219310823,11.32229615001346,35.84713535114921,12.528604211906016,12.081756983076378,8.541090388122,10.493257145093654,31.201618151425258,36.05888532588689,15.862763705557212,12.406526369961712,11.030395554573861,0.8884054912653092,33.107610152344655,1.9150023480621292,0.466178119566009,3.6863185548085937,5.261561056531481,11.913827937157363,3.025372356712922,7.32398597856697,1.288308140899458,16.59886207803073,4.52294466309077,7.104440399105844,4.8151345333045645,17.83611227687977,1.9103783607878517,23.830497666496626,19.712274341307474,6.591125662806039,12.487812690863038,5.6246410225164745,1.9237626059497785
1.9490847899191877,16.520214769238645,7.852766186514779,4.707422203763558,17.97459489006321,1.7957533745727141,1.4593145713382998,6.542970494012591,6.9557287471336755,3.0210868230512182,1.4001693865570257,6.122025678692631,29.40973130191783,14.159528334989385,4.715277100867592,35.59084107329868,1.2746367580968985,11.201960239288612,22.211752455965573,15.459689471164378,1.4152878158880782,19.704608616914037,13.121118630874259,3.7211470565002984,25.042581357220605,15.035677923174024,20.252506086700965,24.70209309084758,13.433151859130351,5.257967444670687,3.9636127749758248,6.560488985326001,13.090963239312762,11.04240029194278,6.269264125049665,10.613506414250127,13.800041753307784,2.8528175135806144,13.709465731372031,6.608060767041314,10.256805368237536,13.561578358373582,15.463946958394242,17.05440006049502,5.839140057240636,4.682366898737515,14.904458177456457,0.7738730185278885,23.407178907120496,1.237897715064957,5.796408035207562,12.258598071717882,17.499907680691273,15.319554519062816,19.74967187298766,2.9745584487146393,25.38793482403296,3.394854354478267,18.68648035807644,8.748397523625883,2.946957806690229,15.5737467863521,9.410302349912044,2.6328547076721254,5.047744844835037,1.1510931868733225,6.452382882036237,11.798076456098142,34.025696903879506,13.279595254557048,28.670859943006512,28.997780156503627,4.298864513180244,5.429979012440348,15.10016386032583,4.863850520629693,2.896379056570476,6.68219912119384,13.971437708388907,4.499673597565397,5.382461827902254,1.2171511545995348,12.106529015584794,5.25723820662785,11.166024856271777,25.198331968934838,10.614971217852794,12.400439581938954,4.944687350482954,14.1958192076207,5.341116317633557,18.88363700389276,13.271348443074396,23.196930271022214,21.090327943369118,5.336075115496943,19.712551770443334,11.034233073086863,12.766802738363609,1.0769085897413626
20.636363827585246,15.558368759678185,5.717328498178475,5.802580730987075,1.3391172745640625,8.871446507272426,8.163264064523732,26.634325832890514,4.1307648072476715,1.3574373650947693,24.692528530379825,8.746572064206278,26.799129240890746,9.501190836263971,18.34591988660625,3.781252675076361,1.7991815937341848,20.972157663186852,27.39598440404658,15.995910029321955,14.258877330349238,14.523110437617518,30.65385912965663,28.066088267857005,2.4758749161883933,0.6384464865329731,11.612513490275704,28.814296942171087,25.575952880149945,22.58625353160202,4.657015716208479,16.255259837671858,9.880325942348584,0.3795094128646014,13.019808479670235,14.32531209889788,18.77193903061018,11.579792094274229,4.578171284283245,18.42541101689737,13.373060043891499,11.38854944664359,8.064650663574557,26.20007873625443,6.627168833608144,11.431599415115898,4.749431889111768,2.625336315150805,1.184690050809609,17.770124161123896,35.313277826474895,14.932792098723677,14.253121027853169,9.304434105317378,8.104520931057206,19.835257064726317,10.284441862119227,1.0341507724113177,34.1685182511407,2.663353367807696,17.88318299721835,8.575946465429732,31.006142772634437,25.383737152993884,6.648350519251246,0.7574915172928326,2.103543613119554,7.798270401916533,26.552757336126557,23.500890041818334,8.009486373987311,12.417428538643836,25.733988909965255,27.897813752584366,7.92282959277867,13.48395528326628,5.32558795742484,1.7920968009289138,0.18641005308947445,4.302034083067347,7.556919592807023,20.306576407692887,22.297681783210912,4.861390707591494,7.758063357326862,4.456958276018311,8.179945991361052,3.615057834295344,23.49044236845058,1.5585671458557422,4.528265533294515,15.227731832476927,24.774698474530872,7.130154230457792,9.57771448847165,31.235625734940797,10.047852641977906,12.01828692479874,0.7569096964226317,5.299236336814002
22.05098685673929,24.76520585837467,31.809181214129147,16.860276803488098,36.330239993241484,1.3451615308888751,6.779692864354178,21.615338555249295,16.40829661482374,10.023091086691608,16.557083025861395,7.278289449077538,2.7866506031645217,38.28825709316009,0.6865895489997282,12.565311184296682,0.6210442627109337,17.053468867180534,6.927711991391179,21.707580286880372,8.169188215177071,11.475799573460733,7.36525010273708,6.688048107193702,9.850700648691566,16.024204465596846,36.93303199772572,11.779890267895402,10.006551562617263,19.933175710123134,3.388737798828735,21.994013019621026,18.672988918885743,2.5589267388138226,17.784240105448195,7.046063958460957,11.637544190657284,5.706548968530903,36.06880393799069,22.20918993119288,11.8427171325935,3.41489910608938,0.2314659702397963,16.589263764430537,12.735390978422451,8.469112204030385,30.586330453305017,0.8352919723545169,1.1863221773381873,29.052059930884795,13.011187353782988,7.889088513194892,9.67846066474246,10.830522347071364,26.032398961111802,1.0341146177177791,22.22363652222,10.257519108251508,12.52392837176255,7.827984742715399,24.762265656038906,2.3796334602823324,25.65825598157675,26.788437393667518,29.989388803969568,10.82724862859077,7.959473981615978,15.026862582200437,7.105981804522086,4.769403016582497,9.559037907426651,9.947810708040352,21.079137569466532,19.189289189313786,0.8662584010585025,6.56688958259799,11.464124310801724,2.9796090500816876,22.13733038028888,7.196467687322159,9.417304833489752,2.2866650351156514,4.647470854187387,8.501219422572502,3.4911121864174706,0.7902823097010556,32.45869080509431,6.610433682664299,5.534308372369527,20.076298450120966,25.09940080453667,13.059810498105515,7.827519322070138,8.147285213037362,19.072024301340313,13.188659785810033,4.445551450754531,1.9486747229641874,1.8356388934809416,18.0952387585065
14.36335742896204,36.900376941535036,5.425575582037005,4.097359038444836,5.933349834772993,4.449626433532191,10.985118689122086,3.258900832134097,7.559574625464805,17.5675336410951,18.61186405152702,16.990979869261853,10.651043204189996,6.297059640900823,32.24192271685463,1.9826928994808413,26.265272184331135,9.120724712091613,7.231774554936911,16.170441777582344,1.0632982181319135,13.659272093606397,4.709334951080201,21.603874546836433,0.7772367662978226,1.472650049561466,26.56717899344664,7.895646918215343,22.752038386034762,10.806458441899727,3.7858515886535415,29.99593981878339,4.791865344421898,5.436609038326318,29.10487473377786,22.96148104939589,1.540651007705461,8.936232071691022,12.569171467792483,1.9313617535410241,9.15516153765473,4.485154511226409,13.939015764954252,9.369808176582147,19.736950476104035,0.41371745138946625,24.234274373818526,21.204156231659184,5.658081340280057,4.414660876686542,11.161939467189947,1.7145796819489416,12.75695519187561,20.384256654324627,4.960156257463739,39.37702982757752,15.402555209184149,26.591129487745143,4.889533901480396,24.511311184662457,20.257458147734127,13.341071830467884,5.301529804596765,2.7558505115474765,6.943017914783872,6.6516504611196545,25.2699209402415,16.159313496543177,20.504516771279167,0.1323667122000457,8.871846207821992,12.092031736659836,10.866656218617548,4.981670086250983,27.079578165775402,13.109649792971858,15.253413695895754,13.074617539091587,1.7744785992527414,4.012772943973499,13.602430102961332,34.550628802233305,19.920417071741944,1.8860600170480992,29.434117622573925,17.660541622098545,15.664056347973146,4.418010132197143,5.3797853287080235,21.386933428046465,1.4972445349399355,12.387956403973126,13.049767151794377,0.1719550092540941,7.026594568637985,20.48581747918936,7.347111050647687,21.358165963836594,1.4440497545262612,8.369222636105295
1.3941109642225291,2.7824684315488244,9.673867880090945,5.8789671814628255,9.157121682394417,1.6869222865605629,7.646795504108303,10.754871441358434,6.522777683493827,26.698466691649703,0.5371134737514155,16.721543230979215,0.031483020387851286,24.422043929315013,7.197313255223923,1.7504784081798668,31.585035939560697,20.27982964336712,20.63266417914898,16.50739006104635,2.061890007855156,15.106682579659134,17.593310684221173,8.15319610429675,20.99553499344184,11.521456240642832,27.699307651468917,23.080443771413233,18.99446372646338,0.5691747424803633,7.196059043422184,19.80756353435727,2.59066729504574,5.460430016315562,10.068842586090613,13.278890745188521,18.112027979175075,2.847826122180006,13.43181349491323,17.855890215214355,12.176748917636553,18.568386751742512,30.606114933544625,7.239651413417529,2.693021830517508,0.16299791350155163,9.874103649251369,1.1674810458091613,20.45098637944046,6.807911097744579,4.4685671118001835,25.22593703871187,2.2101727768578803,16.330781736888117,3.7096106706966716,1.5199436301836895,0.449476184133902,7.661621452549366,18.319861067354083,5.338717661707744,2.521231582037397,7.75136298984002,25.82738476249702,4.286459583897947,33.59040996419312,20.872962017434027,29.293890637206914,25.927118717755672,28.492579753511155,23.667882258662473,4.775407576635646,23.318698734695666,38.24051731090446,4.355138672592401,18.69573519125228,16.891173863831742,11.40430976257424,3.7211824176378734,1.1228128992651256,3.033615966455603,1.5841664190607123,11.863746970088904,16.309396671905464,2.004465561432443,15.975033968472715,13.065793796275473,12.182032588294325,4.47181208903883,16.00962425833736,5.79492106223686,10.703512590306474,3.932098006306876,8.383784512915891,0.2335740931039782,8.315906491392221,19.446874715248114,25.475782385566138,2.662496044530706,17.124813465116226,6.151950161716098
9.783217913353342,6.99541775159964,32.543948856470635,9.198818959598551,11.053966052357971,10.32341029288084,3.3390988829436896,3.891341645770166,2.5170830396753803,22.651654273526205,15.433431429600272,7.019830266075404,17.057242107639155,15.102055991106534,19.30656792985245,3.364126265489542,4.972073019516453,24.23336124147729,18.44710759281014,10.333827153373019,2.2719299302112783,5.641432616313937,18.072789424268635,26.895263311946305,3.501007322029436,5.6452889925356375,19.84773616363055,7.698988841853839,18.483655579262543,5.441330366878826,13.606810937395908,19.269127643940028,10.506971024382636,12.681807961401118,13.0032623203173,21.763831958320758,31.22233832337209,0.34542739567762787,19.48164057628246,1.9351337178007313,16.588692468779673,1.0547758821579754,2.5305798081554394,28.200895437698435,8.44108099141747,0.763582184575996,4.410710946477535,8.334385444792163,1.3231359340952604,20.177939497568776,1.186639640007821,17.389379556594804,0.1347863021734885,2.742684417799098,23.11027941488805,28.50776828728915,10.176319902109977,4.246046468826822,3.541437301915324,7.570258675895285,4.214490836595023,31.736346159757417,3.49089802306536,33.430750115997625,12.348621314492284,8.41251986182789,6.417677211686412,2.1677936409935286,10.352498026809705,4.992741359159396,20.70851415075618,27.44540803440001,11.412929420757436,0.2975991656475636,6.78034313923611,10.494781003959123,1.0147079208255372,4.601987953457334,13.84144890566102,2.769639980437953,10.875460065803559,20.373016562116707,21.831028855567187,15.62753041676223,24.101807852817057,6.266112038422371,3.682535336442922,24.697441645484595,5.443107145078574,0.24386898255894363,3.490614938328042,23.27368890647817,0.17713236898984092,16.64911529831915,26.25204803390459,41.952322961990625,2.3774408226777686,12.384112578749548,1.5211981995008048,3.378050045387774
1.9256682261565925,0.7400270961678648,24.924024712249388,12.082049105701257,9.42725357557072,12.427661883968206,4.46065237335584,17.334739119410532,10.036321963314894,7.983469526311443,6.985652539934299,17.00261139775229,2.454958952298707,32.22407732111683,35.38945710216567,24.475098044057464,23.101690104803783,7.788024732681947,5.321753149937433,9.964295911748582,5.728908739297638,13.785805363128192,1.7600969139579987,6.177863070550463,12.606799054351525,24.396352616707418,3.0406419202609896,10.264621088252348,17.845869387876295,25.012578732120964,5.5821948644643005,7.758496079957268,6.188504080738695,12.284400809737216,14.59040282128845,2.5328994488804293,23.48100114798518,18.159685690679897,4.429583454069795,2.3795258486593047,1.3092999841000468,18.55054204599368,8.888627159300896,6.213047382808314,6.115266208159427,12.796358746768636,19.353614514030195,13.131146481674975,3.036960067542271,10.852913118867031,8.741756985851987,7.843617062935788,21.501430743676462,3.741529305943115,13.450833835063717,0.04973782360965976,21.026344078477656,9.508027499989588,0.5184564223556106,19.60926385509583,31.981736806738592,2.706750293240165,9.80352602675622,21.877109715741422,18.057155908551355,7.96458579477025,9.423181727642854,5.981200626700672,5.736851503036795,9.852897906371885,11.02539632516998,27.069131721980995,22.55566052831302,9.833852659356591,9.448286364189347,1.7428105332937063,7.435053376793242,1.2532924141321962,4.761020207612001,13.546615628198152,17.984450425249143,16.338441370178543,4.03233274905169,22.939623589519986,18.196411786063,17.819347898247205,13.826568467986483,14.227676032453603,20.320377175118452,21.683479701946233,11.641554414002417,0.49534803834469915,6.79909621687485,4.46861418105249,7.492874622813445,13.198915620265394,1.1408852592394898,4.4724072339907,1.9428614368640893,5.565900738489656
28.5186640222131,9.05326383688089,37.164819001746174,7.274507419166475,7.071306319602083,1.4515725775956816,0.15012622861633473,19.84081080944801,15.232330365000074,7.764549192041846,8.571174301617269,28.111647150481584,0.7538752221229832,27.628365262397843,7.141201604813419,1.4130443651177782,5.343015733317613,5.201530710567773,9.324715171542815,35.733941711442455,9.109540223008764,5.811665736524273,8.72453544435096,8.747726441760879,7.565965490967732,15.010600177172478,11.84699698023582,11.196462420638458,10.843281284320867,1.1903334661607954,1.2987859812212204,23.156761980666463,24.414436784368444,41.94720852715249,2.7847406125656184,0.21335521794892137,11.196489523474474,2.577807325391995,16.755023169532908,30.85851419642146,15.752983354052356,18.558642771827692,13.894011968468995,8.922199607416445,12.623344588902585,19.760545659493108,23.517553026441774,11.784290505275388,31.276248188955506,6.4321363508646,14.793410722353547,2.085852260261504,21.590961553203456,4.290497800770586,6.206107602242868,27.468259009564118,16.094372532321483,7.8951323377691605,13.386290995254358,1.3425738910690035,23.910137166464107,1.2930605611851957,9.996144518430295,3.1355322015567553,1.0379881316639699,6.899616800104987,6.74703313969912,0.7847434123668633,4.19622460461044,6.00277791079253,5.814279753769508,26.35930226636448,16.030065001617547,0.5538750288114274,13.698798083546931,4.721797612845518,8.585032752054211,6.091307942671095,9.974488462873786,4.7716836705884145,33.26561206297791,6.184622677228548,2.6836487972249587,28.551555170558263,1.9090338669698603,6.467254433742806,32.1205725240167,2.70944059044809,35.913041819833985,0.8590382363787903,10.01570810632504,1.4455653842615306,0.8378726543991138,3.53863378848304,5.760245419524163,3.0549512706415896,2.2937262051844995,21.188152646917423,1.9367609488094923,6.116537030126219
25.880888396911878,7.637601064491989,9.744436359305826,6.8694948604322,14.758758550837461,19.309471051336377,3.1449833728586047,3.558277176901585,0.3551759493444833,22.32148861794649,21.95597458883248,7.4333193674406886,12.128921617241115,21.641557469611136,23.366865102354932,5.203748902023235,30.547153829504175,6.024978344369673,40.34660350044963,3.7949154717825255,13.930330886194628,4.449227965728215,8.971862122740335,0.03672423448754788,12.022453827233372,26.43285416871619,7.712639760384025,5.690081030854093,7.111704975615292,6.521999464872934,12.140446843097223,11.999765719271622,2.7275609724792194,25.069324858214674,7.625808642162118,13.724774401586565,13.19156014856477,25.95238501351163,6.934413001337579,31.01540283587594,12.60850947403688,10.633875462529128,18.532539611573714,4.802031357816533,28.41052785874605,13.029351362811955,2.0359013868169624,15.332082998745337,9.452029353363981,3.8917093511346326,8.990912174966763,6.792818594601805,0.17727123520024862,12.481339394754224,34.00664257345604,6.4268863194076085,10.457636396391784,7.281155963644757,36.123805937116046,11.732229762458784,0.1972922028717833,1.2487829065878733,7.51268254740031,32.491806205602806,18.68255522861246,14.86448860603069,23.632546333418286,7.262598381888466,0.304452209810647,2.566311237699129,3.507071469971559,7.753090072056762,29.242270147772043,5.676441657454773,0.47640381715212926,12.774239132642192,6.081665266981443,9.848038952641321,34.939697341056444,13.818000140149797,15.750965839820521,10.205708386116443,18.13317140784265,30.532732680533964,6.313421039667859,19.052140847378826,31.21333048586682,18.70656047794437,6.169933798804564,2.9627216950119357,29.08373940284839,13.406966619205349,0.04183929958589802,4.465491614122008,36.1567360712696,27.1840206321318,11.839152867266108,4.131214619126106,10.390955328005687,3.022002123349422
27.012120100832664,7.190866843149939,2.3487304188952973,0.3220346985235516,0.4913143198010954,0.35805801682254396,20.06824645190399,3.274016215942583,0.5178192316332559,2.7695761245759227,14.363059255374788,15.740304775706774,13.270143239057628,12.65759137268175,2.9502842126442186,31.014747112566667,0.23948510842847445,11.691792902254804,13.863171545951447,3.6315105847422453,5.9361099659878835,8.728579961172382,1.2503566553320977,21.477692322956315,10.830676691751027,4.408468491884234,1.846657427216541,5.430043941316635,9.841256655226601,14.21735274957615,7.922076071265076,15.497360785343314,37.16585076039755,15.55948304735999,22.631666515063344,7.2188965520360595,5.473582248418563,9.328861875855958,12.803785958203944,14.924683378631343,7.744626430573216,17.010731370925882,24.137867703462884,33.039434125088995,16.47258106023359,4.318373687529826,1.4178913383019562,3.660751399956197,9.330201328645868,3.902655726832492,38.07411040251246,18.357298450329935,24.99488936713244,23.05950447063936,39.2958464516473,1.175296480749249,19.126832667048543,21.42333145114855,0.5140634791672223,0.38130878520941686,12.10720629737101,15.879938536757493,6.485008955335054,25.56099301001401,8.304261734979617,3.8663177750779996,12.446541102261488,18.926787255560768,19.877632010074635,13.05068023040177,25.96159399033471,21.740054360330653,23.23422421290403,12.890573300727464,2.942404931264906,5.140075774513872,15.030570944027172,20.413226650690337,23.402743422784795,8.87334157777964,6.778592266002597,8.680354917956414,12.918280556495743,5.4409180083884845,23.344473948876704,10.483966002267312,1.4993625587196093,7.012105975165666,19.022142360309164,29.485789404715273,0.8532993897382444,0.2033687160449592,12.327744577387493,6.97761351281255,0.18016131156218976,2.7489923258324875,8.074802909517588,7.7610567418164935,6.422131096141588,8.411806177263898
19.39850360700445,3.082812988238104,6.225601625861142,5.0837952698632805,1.5691735761636163,5.879176206021311,13.435839163969055,38.018480920396705,0.025958117702891848,12.327158469878057,7.402326660696564,11.239242164627546,2.6437951828131774,3.578924857542122,13.008539145895742,16.7323667526911,18.67664784543581,29.204797124293624,26.137047269048097,2.5009974567968407,11.689350611099766,5.168802539780824,10.853369697612772,11.010396256461183,10.840213659675566,29.947282666535617,17.032373882913106,2.5634346997370194,15.099740623430169,18.417145309386058,30.58086647649962,3.598161860875712,8.79346504028737,8.516097205735905,35.567544275858694,23.484625221314182,4.93300708387574,6.646946883467733,34.33867913107676,4.935129515525719,17.952412676070985,2.346036882605974,5.955185576442645,8.179694231959775,19.31457918623609,13.860943531674566,11.67301598458932,9.011525112361426,42.17603539257519,11.714414427896282,0.9809281524054186,15.92936721964277,11.853586723877443,7.624952629977198,3.042545339996807,25.0851017371013,5.0114030035839745,14.945296616415405,3.096208085391948,2.4494890501898965,3.224750250915251,26.327008043015816,6.488139192462943,22.148478166615494,2.1360649739586135,2.8694418872892915,4.179268396995604,31.98180288130002,29.473778657386983,8.50137993336038,8.933060219253651,26.57471790701866,7.780818877279026,1.0232162189623089,7.188590146248525,13.989699688569617,4.618056137739914,33.02196866760308,1.5116973625924781,21.67694098222978,39.56790005987586,33.865765818766135,34.3279587730244,9.944539855747275,6.981432005140172,11.241094222631688,10.015070771488213,16.817628312888072,3.091492363483565,12.634172935141342,23.227900431062476,3.7331942801988314,7.8926467184240705,7.338586754546567,15.469145900781388,8.932296839403373,1.8301054431568993,0.8233300064926419,17.444071741189727,20.39261567316339
26.46737346432646,1.433297687897288,6.4893399867729515,18.284895151108216,10.148817785491914,30.38704956082488,14.105322854518597,9.71453938054405,4.64269123412548,7.917970719822458,1.3483459075647972,4.873602016797746,13.214684565212867,6.829844101696417,7.367382220849737,7.568579378978611,10.970926702526736,13.787153126613404,0.5808718411463697,21.58987828233445,27.460541773968146,22.570802867844503,1.1353398107982617,5.683072961385457,17.59809028384674,8.184615002159843,2.158283606040062,34.69832603269977,15.85153422443919,21.061056704091556,36.691288017991525,11.684694395521738,16.82942328993403,3.1607871676733352,13.609449483743758,27.726468759661977,9.506868762124434,4.249814422513564,11.486833916613959,1.7157524524954764,7.323935910292183,8.153955588353272,14.645564984887628,5.714811731082441,28.537719711702835,16.322364446187894,17.34229798790121,17.159703870901748,9.998240968736063,7.296641931595234,10.361826139970239,14.074235500427873,7.265191086714736,21.510708532694103,4.4296502040184125,0.9338485789343591,24.88344835948749,19.607061394872144,37.31348797764405,4.783640655404102,12.462867191998113,30.840672791477857,6.021727620985037,28.6337529847969,1.4802385038180537,16.97209518158319,7.278435820011743,1.9600893788811635,4.601481034727074,0.9767503073102735,30.17172269013756,5.6171347510063745,1.4996367884786475,16.689524843000616,13.938527570657428,25.383041154685255,0.5063219743350379,27.42944037138637,6.2860755684292,28.505537843045797,26.001107168288428,32.614733036072224,6.981919776426052,26.610928902454344,6.312955083088447,1.1397133276799996,24.523144077723288,8.744547168219132,0.5849914404355504,15.157028780591009,5.20823879694073,9.847154940174917,7.236448742532345,11.491634471071787,22.646687635056626,15.155133899535663,6.385324660426329,0.20709079193569438,37.47856495724344,18.398646529219167
38.49038630367633,0.9128442818333478,19.220771200644347,0.9846261297286647,19.389009945094884,7.254777418498301,17.296128000961115,2.061281375451536,42.20665632392452,18.97699868733814,15.439928777610593,40.55454897662475,2.4651097389581373,6.113961929822156,13.390384965492801,8.155242218531978,32.25287312010397,36.08474357180601,23.776821476336377,27.71818190584714,0.01992633334675523,3.140945523588596,17.96055305532424,0.5754160682773727,6.027681910460064,11.917273669089356,10.43601333394926,15.702971554396461,9.123820726656428,12.11429401365269,3.224089617748248,1.196096449767593,4.904389171064504,6.407419178901243,20.89226263571584,2.402326189040789,10.839434549110996,7.243197903372618,22.284265712823068,1.792306239364991,10.574532249902598,5.131552455382196,5.715821598361999,6.456774832080154,32.69563355612422,19.66792584404315,34.51912404477153,2.9420972015726727,8.805719306575345,9.635802310415542,5.185412458959166,6.005872130795189,17.44718781730965,20.897348977509182,40.055751701649726,28.80459030373669,0.02063066322630852,10.30483254221445,2.226163833735071,16.227660275995458,2.4918313970109662,4.707328877305629,4.55468467809271,7.270616709993059,16.215573519164252,6.52701726730605,8.910491710808145,1.2514678728126212,26.582637225602134,10.35610111260892,2.4536537708340704,4.381188385169484,36.29613699239157,13.034505840571017,15.937024525125224,11.517509154646518,3.4475683744854124,12.015340455945127,4.856525531226144,13.420459672972038,12.826570205860413,7.921581346259904,1.7825747204036821,6.216945585318294,13.298485929703125,19.91315203437297,5.821351178811849,24.585695608402368,2.290673567501554,3.4230969810021077,16.01235982391144,7.516468657674088,7.863531871373815,26.072304584799895,7.058797365913641,11.311260680904379,31.002382126471,17.47974218175717,24.00031722765073,27.84667263046919
