Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72,Column73,Column74,Column75,Column76,Column77,Column78,Column79,Column80,Column81,Column82,Column83,Column84,Column85,Column86,Column87,Column88,Column89,Column90,Column91,Column92,Column93,Column94,Column95,Column96,Column97,Column98,Column99,Column100
1.9125438695528557e-5,3.414297522856806e-10,2.9086730385695797e-6,7.696043912741707e-17,0.00016336801774651224,0.0003278108427805052,0.690931801673528,5.951309248028192e-14,1.6262341127218495e-5,0.151519930634496,1.3323762401151019e-12,5.002790175863595e-5,0.0005866573441390551,0.0033028745635355367,0.5638580172695974,1.7025288681672665e-6,2.0181661857951887e-5,6.01981971704163e-12,0.013237318722149272,0.4619569683554826,10.712985246139471,3.798322162897345e-5,0.05368964655601863,0.042079645502310636,8.91961683587036,8.526214157901689e-5,2.3527672264208314e-6,0.013634812705615233,0.05805223207562528,0.02874359421570647,14.357808437597832,0.002427807395752086,0.017552174410727605,13.281988744342382,0.5843246538049778,0.040838495453191695,1.0467281683255076,0.08651219509753488,0.006884201609659452,0.015555626356361964,3.085154991638535,4.157496932993066e-8,0.17771179962587721,2.2035939770154913,3.503371198552711,0.0010299346983100542,8.737115617214758e-16,1.836326564222643,6.446163082406306e-8,0.14982456272101416,4.275665239867965e-6,0.01883333034282791,1.8705975385848512,0.1527589251051998,3.538782113319367,7.519347651448443e-13,0.009594888414051551,0.006333811871511683,0.022544619149244497,0.19098465654413088,1.590269710531949e-5,0.03603575271062284,1.861485341823788e-10,1.4903240781552225,0.00012222764916934077,2.2171901174922617e-7,0.0039973649953696,0.004348691533284191,1.1768679630646504,2.311219159249249,10.738910369196375,0.35021266752103475,5.879494737155584,8.584293416407014e-8,2.7880780017491,1.9664990110581006e-6,0.7927326223586167,1.4019404306172669e-5,1.9247205414457486e-26,0.008572096492491636,1.9999917352100267,0.002049913339229493,1.3040020658530009e-5,0.000196458255663692,1.4956517690236335,0.5825538624357203,0.07853642394690932,0.00023097691602766028,6.553746459296352e-10,0.39027980822128755,0.3772331706458478,0.024791227016957528,2.5736090814782373e-9,1.2567773994057632e-9,1.0503020292492324e-6,2.620627167514413e-12,1.438860074389352,3.457545599790739e-6,5.296158398975098,9.901709700810905e-6
6.564483511376405e-5,0.42236250012228005,0.15347723177311626,0.002391517168088613,0.043030630933803535,0.0020253471268099872,0.04176601441167794,0.779195186845779,1.3252859532150259e-11,0.002794327603702169,2.494812365442363e-9,3.644115535898541,1.8780482015924012e-8,0.49150433041484076,3.629878037511198,0.00024347475563864075,3.7349483570837634e-14,3.696749150413247,1.8430889805573378e-7,6.614971074973952e-5,7.430988877717343e-14,8.825194428481684e-13,0.012294966064388778,2.8980062339213046,0.0016513531754197926,3.4534536108690944e-10,1.0808379884550792e-5,6.212041146358777e-5,0.03242680773864529,0.013046224944745596,4.050469161424457,1.6497812209875045e-5,0.3484487568444803,0.04062495321219085,0.01667708532757228,1.1454391417406373e-5,0.03423558520903114,4.971635150335258,0.00031803891453772895,0.007770183388329591,0.06222801911546833,2.4352996995457035e-12,0.01823540122427577,0.0014915086532111318,0.004550628739259717,1.204376798089544,4.827509107231146,0.0011565620354589512,0.0009880626483556097,7.750684087617222e-6,6.820040875135979e-9,3.146555090635894e-14,1.2045474133568068,2.0528181648573876,0.12109631650803225,2.005696041833355e-13,0.04630393611289257,5.7546005161040395e-9,5.384190209662178e-5,0.0012450946721695559,5.118017451264679e-6,5.697816569828988e-12,4.2425936235100994e-13,0.03393993073603639,0.00840783245725746,0.0024685871552627336,2.853768761436754e-7,0.04777996970704628,2.4548789411992313e-7,0.3589780450422802,0.000733263280075212,0.9343887252797695,0.11304939671090025,0.590016975852158,0.029404313730794326,0.4733290104777833,0.00048593100211469746,5.768038774596858,1.2929538211134796e-6,2.9950445673537035e-8,0.42239958240104464,3.2137290412951303,0.0001478178188538337,0.13608621840497173,0.12231621952347568,0.36292918826049075,0.09422149795147063,0.17853363691774968,4.1375348572783714,0.006127256416546772,1.233831984589798e-18,1.64747052753124e-10,1.0912251765793288,0.33830484229576563,2.6994042962176386e-10,0.0007284303829632493,7.393901095415261e-5,6.248364292161594e-8,3.035510592286165e-8,0.0065152547875341645
0.09552992429927361,3.5429141498570487,0.8417872973857878,0.005714659698708631,3.5952668307173656,1.2998263991900131e-8,2.086186307007789,0.0006521386428237506,0.003303092399456161,0.011680026511199003,3.057034514001233e-17,0.7163301935798623,0.002121859451077605,7.346119027649281e-15,0.17600972974947507,2.335745857975338e-12,1.5096424667913166e-7,1.108900413320441e-5,0.0003032363955764106,4.6417631834849216e-17,1.875690922200405e-8,1.084327781891486e-9,1.7720351339251934e-11,1.187530520101186,8.963792965349813e-11,0.04632413827294174,0.21560320364692798,7.442161994634321e-10,0.001691349606184196,1.5918341530671403,0.04964820351176187,0.047709443634754885,0.0023525612904328167,0.0060119518308805065,11.926792927470261,4.807118164588578e-10,0.09866339258967419,4.729228932734466e-11,3.6375533130017128e-6,0.03984307750821337,0.011134036226078739,0.0005989011379663514,0.0037883329108170933,2.3540199502513363e-14,0.052919647431536106,0.000492516231098769,3.9547360838311644e-8,2.76280690487888,8.206450594995654e-6,0.3259454989219365,0.17267073527711366,0.017257251896855265,9.880468294187493e-14,9.847041226352491e-5,0.0013896272630786219,0.06209987483891035,0.004396544588161883,0.001830804405397043,0.009732841918883892,4.0610576947576646e-11,1.5894458025291634e-6,1.908305309131179e-13,0.0004483706160504632,7.727391846882523e-12,0.02440393969057603,7.417693965416801e-14,4.9483390718751136e-5,0.04548220567799321,0.3637295389482789,8.896460878846029e-12,0.0022732331299487878,0.06786419660130286,1.1804169220803624e-8,0.04841074605243116,1.8627084493590544,0.014272610056653003,5.431157109345687e-5,4.200608315383508e-5,0.43325888496066267,1.34473506775934e-6,5.161649390354141e-8,4.025951805055788e-8,0.0020042985606834197,0.000140324044911335,5.321807952809621e-7,1.9961544665081414,5.679623370200554e-15,0.4406883242999229,0.00778131510058926,2.752581692045174,8.347682806702118e-8,0.00010148454396316686,0.00012552243901411234,0.37133068947972203,0.00019070667484356944,0.008984934967735085,0.05597004202341541,0.3380473760885111,0.01490494777589976,0.00012095259054478478
3.74354307815194,4.381831323185986e-8,2.7165393860076446,1.1840160441173793,0.011577568987884593,11.032171243008055,5.803200587504941e-10,5.374613451047923,1.8583402118909537e-8,1.448401410447693e-9,2.387185548318845e-10,0.0001595455414960504,0.04087239342721409,6.514204372340481e-7,0.004099418364701406,8.872480355672142e-7,8.921937291238796,0.010200649519643832,5.007128766025941e-8,1.419005934099565e-19,2.5021137588287017e-10,1.8419143299645706,0.16358282919133535,0.051868029512661944,8.94472084280454e-6,8.147108062052669e-7,9.743481189068674e-6,0.127283250981632,1.0894797644796206,8.007341982701279e-12,1.3206059365553287,0.18363808003039284,0.40893367035915107,0.11905372016859242,0.020109515358128573,0.12657489286962822,0.7514043016311072,0.06395877540244807,0.004294148924401448,0.04400478289892399,0.005374410933867695,0.8913876395487156,1.532701480761441,8.891040068553355,0.898713141677442,0.396480003508155,0.09310792182413778,0.42354890904234677,0.062154705505377696,1.1280163169434405,3.82928229091701e-6,1.163086561525484e-5,0.0008763981013567875,1.2488262570916937e-7,2.8983252969006575e-6,2.9372096036550917e-12,1.447521427227563,2.878141435232123e-14,8.23918532630768e-13,1.5261514342562015e-6,5.682211625875557e-8,0.00021471009468609212,0.2586902646071453,1.231951741332579e-10,5.9288671623999765,0.044037690454502225,1.9107440525089632,1.5825083963501877e-21,0.004328858616508563,1.6613445116827319e-9,1.5168131771811862e-9,7.960603559036096e-11,0.08675357141490939,1.360581681893398e-11,1.785294592021593e-5,0.00027195825640249276,2.2004138555754572e-5,0.0009845097084020718,6.8751564581413606e-6,1.1087595008563779e-8,0.585321995067976,1.479994872355154,3.3660600542644836,0.3552563401363002,6.53017322883781e-13,6.154048914399772,0.05309255373920417,4.450426500359004,0.003255127265501807,3.1052686874618383,3.952488833333469e-6,1.0160679343944827,0.32404533151181025,0.23499492652042786,0.5862091101735774,7.092562164049134e-7,3.782056710820994,5.857891557302551e-16,1.4320498301792756e-5,2.394776045466562e-7
0.9103140134684511,2.433294866174679e-6,3.063143550136564e-10,0.46216143690939904,1.2512422747009093,0.1544868355836141,0.10365117250223985,1.7243431683528578,0.017923612185479932,0.00871796145873012,1.7917809345253915e-6,0.29475763354093204,0.8725555905239533,1.6066641713131973e-9,6.767354892096951e-5,0.007737393640569836,0.2099546726341908,2.4243679265531605e-16,0.19993134846943753,9.75509501962152e-5,0.00010476243214594869,0.003053286689594692,5.253701493894241,2.864586598761897e-6,0.011178298975424085,0.005980423856140793,0.4934251789630365,0.0021806304606452323,8.085701157064046e-10,1.726890125904873,0.3176764147260451,1.8733481323054006e-10,0.15518768102976027,0.0710791733593819,1.6631556221421053,1.6214420848237168,3.4647128307453026e-16,1.0263758835459206e-7,2.2573259041447322e-5,0.03159194314094564,0.15926319930182672,1.2193437640823197,0.0012430178390109177,8.647724449319048e-5,6.621269823764583e-8,3.2965815786507724,4.363419804715333e-5,1.083786048597982e-6,0.30559061333126597,8.579886924948095,0.037937274401010475,6.498210113252356e-8,2.5306415528927046,0.005683899362309106,0.0001487310746429611,0.0006033928492922776,0.0018493432489577744,3.189853934847978e-10,0.06654828011140007,2.7760638168025343e-5,2.7992182908042113e-10,0.2245073451493498,1.4232070984097507,1.612367907800337e-5,1.2154706157137977e-20,3.052921526461046,10.958643428147678,0.0005356562443373058,0.10332987729238595,0.15130040713794315,0.5140738061115624,5.7717537758407846e-15,0.0009587213900505711,1.132039795746676e-6,1.2165079489602,3.873329518604673e-15,3.104699170586303e-7,0.00951218775897334,0.9446130711738505,0.3532985148585154,0.0004109289510811854,0.0348179491939568,0.07126921369761917,2.3556601873262192e-7,0.007774166461372731,4.63497691707436e-5,0.0003630503463560192,0.00037730640555453033,0.011795056161674729,0.005322544679678595,8.492938548189518e-13,1.3177840144677578e-5,3.77389135919527e-7,2.0571968994394726e-5,6.841301449177531,1.3574620970669228e-6,1.8180223907940002e-13,0.917769901641481,0.5805707300438797,5.907624877775071e-7
1.3141928290831436e-5,0.07263487945728038,0.0002070778580360252,0.013086333759889513,2.9426103195500697,2.4239422161026296e-12,5.183589574790459,0.009466940528463938,0.9977238782301955,0.294874501417163,0.0008629763844142695,7.422905694251946e-7,0.023987669307201486,0.05153166311832691,0.061811523297902966,6.285889123097052e-5,2.7267368933325098e-5,1.343953818513666e-10,9.19258624336394e-10,1.3823768668339274,1.3039373732910883e-8,0.013613855118107166,0.0002482488601456727,0.01083370587700957,2.3696719924926968,3.025634990519089e-5,0.014273197028556495,0.009108246464239671,2.7050184583415552e-5,1.6419040982396292e-29,1.5429808512155038e-6,3.3730530264460335e-9,0.14641303563473992,0.39519978044192755,2.01710059068837e-6,2.82833298378951e-13,7.810084210730584e-20,0.01550705662616062,1.89765976866993,0.026259122997425638,0.33999271355603927,1.225417237633346e-5,2.2998171888752867e-6,3.1694069172875187e-13,0.024597195604896396,8.611988669468029e-7,0.5621119759352528,0.6271906355634226,6.586708798085817e-6,0.0014535816737380166,1.648780153573787e-8,0.0014424142503752916,0.0036903593022443123,0.004034985279491807,4.111883083685594e-23,0.19585481612901956,1.3627559548482255e-11,9.784851494541455e-7,9.530072608455763e-9,7.104264218114392e-5,3.2228725014210435e-5,0.9396017917398627,0.0003816727703529624,0.0002567617476514468,0.38502357519914515,5.6200041883826097e-8,0.3517796802761106,7.379988630474099e-14,2.6413220852692955e-5,9.492789798942107e-17,3.0899755221518196e-6,0.0014818587352512487,0.0020174173059184235,0.05103450341841843,1.005744950970902e-8,0.00048252193084073535,1.2542726389254884e-5,11.972980478625434,0.23391434263531674,0.7449338931462411,4.555902256850714e-5,1.6965594789306037e-6,5.70484401394707e-5,4.316733701508102,3.242246092650137e-9,0.000345171915228951,0.20231779119921,2.549677370990733e-8,8.702042616742325e-5,2.1472059699788276e-7,1.2605585614384198e-6,0.14288857041927186,0.028943987485424098,1.5378205362989166e-8,0.08541791830133964,0.00012877763854755766,0.6092242882600426,7.544637203305552e-5,0.008375228942858312,0.0010773037401373682
1.1343331380431996,2.9179719452330653e-7,1.8541227867607265e-6,0.9799205193419069,0.10536624907031568,2.8310776426139926e-8,1.1130304348167932,2.0144547374313987e-10,0.30014677191395195,0.00048323965926586564,0.0074940823563308025,7.550525875419842e-7,2.9630595056251176e-8,0.0019878148204754064,0.019074262898983976,8.441856696453567e-5,9.330100426572634e-6,0.0052637666216834135,1.644802132399652,0.004640044251028852,3.968658708088588e-5,0.07850516810110507,0.000937452736220721,0.0036304565768369547,4.980290485111477e-6,0.015503881217428402,1.6197053452231482e-12,7.1386965916355845,0.6686173789632229,0.7041721956773569,4.486391417195459,2.8028331242342295e-5,0.0007785634381294395,1.563003830322829e-5,1.927904265644399,1.9371504786389462,0.0009982396258418277,0.0002266240831038236,5.431617950491929e-9,0.008040491140498396,2.7970338776237855,4.633742030185503e-6,0.026437971998740505,1.2516327067409974e-6,0.012139050695135161,0.28546107794970865,7.957093744768007e-13,4.090380568495366,6.88625944449786e-12,2.5634164962319516e-5,6.5811619111421065,0.06571118269440772,1.0678250927436138e-6,0.00012701905155670633,1.8435519962181263e-10,4.115214761741786,7.530713644928444e-7,1.5930208158362786,0.02262967278649739,0.5789145791980974,0.00025517004172787613,5.515531687814225e-5,0.00237312603108856,6.9611964064872245,0.9160295459768141,0.6242989831645567,0.44312344734835196,2.588278352363994e-6,0.0006604557479351678,0.05407433106592847,9.072956788643112e-8,2.635551694337797,1.6220048293799306e-10,0.006948410137137935,9.685179151619785,2.0305350120496513e-12,0.0014808683793585454,6.812698645975454e-15,0.13922730120616136,9.745245289880533e-27,1.9876724159376884e-10,0.0009766718587908665,5.354652046111652e-11,0.026889388972885883,0.619836585163943,0.9789380001780509,5.165427445705267e-7,0.0008135316220176455,1.0072849201742874e-6,0.1866305281796484,0.1275029970537134,0.1423577585040731,1.3839565327360496e-7,0.0038118051785840296,0.0005497872317888729,4.875481584848069e-7,0.008031978198069264,1.7407944606579522,0.017509626574490296,0.0027534467237386286
0.017884730804096523,3.2823541638547047,0.0018341099385438054,7.794818967707722e-8,3.888642135390983,4.673950699963055e-6,1.7590286074094834e-9,13.690487651092303,2.2738870890202606e-5,0.005374366375556622,0.00010663468646561516,0.0035632116870970565,5.5644039625089855e-5,8.480605541167511e-23,4.079557227456266e-9,4.123113476301353,0.029493138665894966,1.1825784979551216e-8,0.0014276614473577789,0.0004239713705007568,0.9193658172279678,0.4628772373383591,1.1026089073235383e-10,2.156972176239868e-9,0.0492137672003667,5.206920693858837e-12,0.014973726331377168,4.4841281192895387e-10,0.0017276890820186468,6.317358777577711e-11,1.661601576697564e-7,2.971388897053765,7.340035974251656e-15,0.8766366728432802,0.9817125442696301,4.977375889763809,0.0014046645238543105,4.946761235468556e-19,2.4766707704030253,0.006550313393446874,2.496138182038334e-7,6.433344494847591e-5,1.258615872691584,0.0034909842138172924,0.5417839399266262,0.01988670988133799,1.4865217920288438,3.543839733652019e-12,0.7987265727040378,0.5750160328575232,3.48851877810947,0.00016576166279150568,0.004086391841145459,0.8538431363962432,0.26075705869160737,0.0020834369857467595,7.64330075237424e-7,4.2453613920451945,6.510513896982144e-5,9.832833899343063,5.892447111720686,1.8850523204749912,3.283485043169588e-7,0.8507848312624825,0.15558851933158677,0.010094203824966745,6.384138444715573,0.29289297298944345,0.08057293064434483,0.18884726204733562,0.045549710923804027,5.841266514177884e-6,0.05215822314035171,4.2116783617022314e-11,0.109868359442865,0.007448541877507377,1.014181474425804,0.06504074501581913,0.018617492894996493,0.0002685002143180288,0.019271420455645893,1.306350868713008e-6,7.226475361379265e-8,0.12503065353348194,1.3555751971891037,8.639136236359565e-8,1.7498358802117288e-10,7.871059661243652e-6,0.0006529482875054494,5.317504250870499e-6,0.004657374459555825,0.02481325473445161,0.0036013154775300545,1.61240483662972e-10,0.01746466314488729,2.6286513366963513,2.761617119394365,0.016766409875854708,6.8800213733367945,1.6449101528909258
0.00013260129841001568,0.6478349811044514,3.5783431821603556e-7,0.007236861538259517,6.559174963515261e-11,0.2186456710886092,2.4567812865058086e-7,5.625273856601702,0.00011842425933294641,0.07034010854351826,0.4974638855692031,0.03299764317581898,1.7341729789611866e-6,0.3932761985090757,1.1669212811258184e-16,0.1675223924247245,1.6963250081280616e-10,0.011520286427636172,0.0036185081512726588,0.00518053735163837,0.0004591857297616121,0.04498869275279866,8.01561869693517e-5,0.21878935173259237,0.010843635543338241,4.6272615371386285,0.19928961699285874,3.0537136319362213e-17,3.76223859829943,0.012059142086991529,1.52076431537295e-10,0.011916518430923067,0.7678687921780288,0.06564681974027718,0.18826410299875654,0.010707918720000636,8.399434224640161e-10,0.15581874552911462,1.5293863654809673e-8,1.288757526392543e-15,2.1260891667899244e-7,1.4579998740306304,0.28150144807966415,0.01645046835832129,1.0691833242488429,0.0036180279857701138,9.121465872794465e-23,6.698640947797727e-8,0.009295292839574969,0.017428593043752154,1.6953380170563558e-16,0.051098177542926004,0.00014772329793661605,0.12635185224536977,1.774290827948935e-6,0.0009703273285463595,0.0002758931660930966,1.1253715372239327e-27,0.010238702545900792,0.3711225712862587,0.10814078823867135,0.0002991683828664768,0.2443382100217468,0.06476887981110492,0.12072248321180794,0.2956189496226438,0.03257032825605183,1.1195633771046511,1.4557405995518244e-5,0.15408697894413087,0.7989055416780707,0.00017830067949096778,0.32433013124883464,0.5031543554020831,0.09378123307066356,1.0952031956185282e-7,7.71665276593401e-7,0.004310909771810181,5.4106237653430345,3.3208848996856844e-8,8.445131314229824e-16,3.389868831652613e-8,0.9137273175277673,8.798334727867973,2.3563869157548373e-8,4.2488849365393143e-7,0.0027956756690935254,3.285131738357228e-5,0.004065805206219558,0.3397179909611026,0.0017908065492460428,0.015403625929443493,0.0019066607434163494,0.46765185150003835,0.23703953349894308,5.976691654431971e-6,0.45415212975337466,1.6622814003298701e-9,2.2770776481709607,0.5889288858595101
0.595480203531641,1.4407658845685251e-18,6.348269450341947e-20,2.3713140604269984,0.017244285050102767,0.5939598584393115,0.029562403725532864,2.665635388944992e-6,1.1846124911328753e-6,4.931181525596687e-12,0.017534300298123046,0.01135676090481,0.07230714808782934,0.04809741520368813,1.6036453234124153,0.7313520244211774,0.033514648549334176,7.034232836537197e-5,0.47438940332231283,5.4952797775360915,1.2481180349657284,0.5677297820724755,0.039621900528680955,6.210362588992544,1.4736506391205926e-9,6.216790950883708e-11,0.27741496460571485,1.569143816691742e-6,0.053368044626489065,8.493207750866976e-5,2.6431377034307086e-9,0.005470001535159141,1.9971577118742367e-13,1.3400582622851236e-14,2.5643597274931647e-6,0.004515573471019341,3.5502935698022704e-7,4.0989945660837344e-7,1.0577612197637614,15.874099450175436,3.6557931972329714,8.046301046940864e-5,7.851520271250001e-5,4.5203666300434177e-7,0.01910450478828413,0.023069598112725135,1.052265331503226,0.0002892703641261308,0.28627768138468523,5.3128360328597415,0.0016524633103691942,1.1787529803804302,0.015204721094525269,1.0953899050717296e-5,0.09145830152176498,0.9613282046149181,0.061595084699932384,5.876963074939497e-5,6.060107352352433,0.0005610183133229546,2.63382383754453,0.0006348346341622607,7.754880177329258e-8,0.11531964039724726,6.842638336347672e-12,1.5229243045015695e-10,0.07886895425875216,0.03379589542215185,3.6766259939022534,0.2591819157510509,7.784635689097703e-12,10.265953310654151,0.0001757897786507801,0.0009877696719920938,7.903353194293257e-7,0.0058395595063035766,0.7617342759802761,0.41387295003810715,0.049505304769225635,0.11880419918041164,1.2888862113578923,1.03981600157654e-33,9.146928235184936e-10,0.021167822128150084,0.0005065790503338221,0.0002976319115083733,0.04699148624252908,9.794286080446313e-23,9.724902252875332e-14,0.8567698795009339,1.8515925369342088,0.00029856091793236035,0.0007870936444915966,1.7749528086658252e-8,9.562656352155314e-6,1.1486768266202502e-5,0.04809146529703938,3.8601118215582813,0.0033845498621823678,1.7217366574715714e-11
2.5881029129903865e-7,4.3746260924889924e-7,0.0008523679492143082,2.9780510135343615e-12,0.03790311992324847,4.795433926574836,0.0011774446861247977,3.503123585699028e-8,0.7725825557479545,0.8557754678534639,1.8616596147457354e-9,17.091144072786552,17.94206052134763,1.882230361010906e-12,0.2245728124854202,1.3220804928931649,0.08568670012429165,0.024106141562440415,3.855310461849815e-9,0.8869505660146111,1.1346406618284422e-5,9.960291328141093e-9,0.0653545444993621,5.3946427837351885e-5,2.1168979063182552e-5,0.0018098961521411127,0.16821871896879914,2.593123407428504,0.8747313403314411,0.40012255682795084,0.019955977914673215,2.1703951471100975,0.12880520880465632,1.0340183362157724,0.00025209766519661183,0.424396342941934,0.1026185345546139,2.796011883799678e-6,1.2269956443439292,0.88739812482895,0.0013799338487509973,0.0019297829522807836,0.241260322961594,3.3732722921642657,4.597437843546633e-8,1.8181615661891576e-9,2.4330155470262205,17.420612855319657,0.04351805612615517,0.005474402292786311,5.56989979277554,1.3672610539608896,0.5881798736234077,0.002085942527499237,0.0007979770162067032,0.010457043811252778,0.2337282297108152,0.0036330663740627286,2.8336108226108867e-7,5.593573086031962e-20,0.0202609487290441,0.0951637762392134,1.6045410057952323,0.6613479518567471,0.03133143558845659,3.755261332196306,0.00934349017834041,0.11548316489353157,3.0014836784619095e-9,0.011482749749794121,0.4832723364754,8.658622944613097e-6,1.2194963682213147e-9,0.00019071761881923814,14.864839850062756,4.540616226903659e-9,0.8215748044845791,0.00022895387692726808,6.252487616036759e-5,2.4108479717092223e-6,6.942239339623993e-7,1.7385386376315266e-6,1.466449588897043e-7,5.875757956593264e-6,0.0035124276094895216,0.5901209417161017,0.05035570276404547,2.2855227126561473e-7,1.4676609867429982e-22,0.0005378318464718928,0.9711236561869679,4.990129373641807e-6,3.615994163691019e-10,8.778484743778537e-10,2.9052331085988448e-5,0.04921330823016561,0.00016689847862157576,1.1262882047070741e-8,0.11138133716364478,1.6919129349251598e-21
4.56076125383331,2.596792424669277,1.39308672118592,0.037925175816751304,1.99782279901424e-12,0.0010090723523864349,2.7999416979714314e-8,0.08469891180486579,2.805072081545275e-7,0.38434830003860854,0.3325555175207737,7.917849460732848e-11,0.3669375831125846,0.20051737972352257,5.212791649178615e-5,5.2117804983769186e-5,0.00014802968187272014,8.768546629521795,7.608976242914511e-6,0.0008059523958323466,0.32421767172471816,4.804822410433085e-8,1.650243879026349e-5,0.00017834685901857648,0.0026178551714830154,1.844305311287967e-8,2.0666750098596177e-5,3.709488850653353e-6,0.001081697853972516,2.641403080947638e-5,0.0062172457559107,0.00038390435512436136,0.39592951607339605,3.8264599031723505e-6,0.001419863387062649,0.39334956393015913,0.30760689082630266,3.435658950291028,3.0547520892051124e-17,5.856481123052064,2.0653700118921485e-9,0.05575011163042482,7.281927945331755,0.543060741051642,0.011927497162739806,0.8830962442830936,1.0810837343640674,0.5092746377513793,0.21252547069858943,2.5015818247711965,6.354718916573572,2.756067125248948e-11,2.0428469425752507,0.2866366981532661,4.4878901494451234e-14,0.0005031342029166951,5.2170826796843196e-20,0.26942241225030544,8.020468884584038e-6,0.5751066324666361,0.132754547676366,0.001644636943294391,0.05928220326732798,3.2017803662392793e-7,0.0018066725846977493,0.0030644329812358666,3.713592095840381e-8,3.3995069436319706e-5,0.09223969332613037,0.010569693651558503,1.6448389344001637,3.121867145456978e-11,4.859282800155832e-16,0.0007316360126671538,3.8278558532104774,6.0594760031776055e-6,0.0727819283046287,0.0428876835185288,1.3473006160145622,0.0006467459733880207,0.8180441468868699,2.160232769970942e-5,0.7922533165431759,0.7888953320433603,0.001188628029739368,1.2505585082832533e-15,2.4436419115131826e-7,0.007240134108961202,0.031071882555292835,0.0004457009427051733,0.6175688748745409,0.1718722603066078,2.8845212449987787e-5,0.3907771642603428,2.3328405788317155,0.005290378162223348,0.0066295806187527595,0.21050914847596758,9.052348256081252e-14,2.159298332100838
